Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670612259.421164,1.5,1.6855812072753906,-0.18558120727539062,7.414300767902157,29.286040657057846,30.057144165039062,-0.7711035079812163,-4.117827031243546,-77.50920747527799,267.13584977007173
1670612259.443083,1.5,1.5595381418863932,-0.05953814188639317,7.412995750651541,29.53290671883338,29.81259536743164,-0.2796886485982597,-4.12395753010793,22.419571549131152,167.14997855109434
1670612259.4619284,1.5,1.0201682408650716,0.47983175913492837,7.422038333577649,30.64781685258045,29.605958938598633,1.0418579139818185,-4.104323384587037,70.1259824856834,95.5978284910964
1670612259.4818869,1.5,1.3027711232503256,0.19722887674967438,7.425974725343832,30.098356654874678,28.85833168029785,1.2400249745768264,-4.0795743509757925,9.928957555928468,144.5246851764859
1670612259.502546,1.5,1.624426778157552,-0.1244267781575521,7.42340416661606,29.444763110149136,29.189964294433594,0.2547988157155423,-4.07431040916791,-47.68944408046669,216.83938254578166
1670612259.5201397,1.5,1.5025807698567708,-0.0025807698567708037,7.423358761526195,29.68827350639124,29.854759216308594,-0.16648570991735312,-4.077239495851167,-23.94529794154128,204.4455058731029
1670612259.5397089,1.5,1.1691206614176433,0.33087933858235674,7.429833791765182,30.38109384422544,30.285520553588867,0.0955732906365725,-4.075369206973165,13.391429162871532,165.25691975686686
1670612259.5610425,1.5,1.3941649119059245,0.10583508809407549,7.432091645197517,29.94003675697822,30.199371337890625,-0.25933458091240524,-4.080901771684746,-16.63602486890214,199.97812653530127
1670612259.5802908,1.5,1.6657548268636069,-0.16575482686360687,7.428901155324303,29.38409496757,30.041305541992188,-0.6572105744221872,-4.0935519232485875,-20.670765004174903,212.5213951895612
1670612259.5997317,1.5,1.469520060221354,0.030479939778645937,7.429493712461195,29.77893472940207,29.379955291748047,0.3989794376540239,-4.085795408144831,54.32827647945574,122.50098093612787
1670612259.6200566,1.5,1.5174761454264323,-0.017476145426432277,7.4291385107587296,29.681601752182054,28.710914611816406,0.9706871403656478,-4.066066244968049,28.12837575002845,133.20694665588994
1670612259.639874,1.5,1.5103722890218099,-0.010372289021809866,7.428932959453079,29.6949872597687,29.38271141052246,0.3122758492462374,-4.05987776445034,-33.22397872939494,201.9784096580994
1670612259.66037,1.5,1.0672780354817708,0.4327219645182292,7.437802085087211,30.616652269385302,29.62967300415039,0.9869792652349112,-4.039648509133022,32.91857615707141,127.39125129055553
1670612259.6800113,1.5,1.265631866455078,0.23436813354492192,7.442405347323225,30.238357656382746,29.662565231323242,0.5757924250595039,-4.02833927743002,-20.934955978867354,183.9967476616519
1670612259.699481,1.5,1.4247525533040364,0.07524744669596362,7.44387039539606,29.925976474976167,30.296615600585938,-0.3706391256097703,-4.0355555241006345,-48.61038963897945,229.09721537331458
1670612259.7197752,1.5,1.432411829630534,0.06758817036946607,7.445242042530328,29.916144510860246,30.16105842590332,-0.24491391504307458,-4.040525853492225,6.195133383232309,177.3507097246534
1670612259.7413533,1.5,1.3920092264811197,0.10799077351888031,7.447572275378811,30.006270648553006,29.600189208984375,0.40608143956863074,-4.031763398341583,30.169299152856684,141.71751005851738
1670612259.760876,1.5,1.6412722269694011,-0.14127222696940112,7.444814264745066,29.496712605041463,29.700294494628906,-0.2035818895874435,-4.035737859765213,-31.228485908512514,209.95332282866696
1670612259.7803097,1.5,1.1821933746337892,0.31780662536621085,7.450990435056093,30.439574990956796,31.018489837646484,-0.5789148466896883,-4.046988338526057,-19.31347331410207,207.6068246583218
1670612259.800385,1.5,1.1930758158365886,0.3069241841634114,7.457152036636457,30.442456514872653,31.407196044921875,-0.9647395300492221,-4.066355794463729,-19.218854810023824,216.4761544164592
1670612259.8206081,1.5,1.3696133931477865,0.13038660685221348,7.459788863334383,30.099928667041958,31.734310150146484,-1.6343814831045265,-4.09940812118108,-33.112658535140355,244.4973611587889
1670612259.839315,1.5,1.5245100657145183,-0.024510065714518303,7.4593303584725295,29.788301302461083,32.17232894897461,-2.384027646513527,-4.144005646110304,-40.07346106103622,268.46694396057
1670612259.8619406,1.5,1.5195652008056642,-0.01956520080566415,7.458887682407262,29.79642032801772,32.69676971435547,-2.900349386337748,-4.209628036956095,-22.820159734366953,266.66911450009115
1670612259.8800745,1.5,1.3895352681477864,0.11046473185221362,7.460890836456169,30.064492809529103,33.180057525634766,-3.1155647161056628,-4.266125309624524,-11.868135506736673,263.817694617761
1670612259.9031146,1.5,1.064178466796875,0.435821533203125,7.47093218908682,30.75537182275353,34.7008171081543,-3.9454452854007656,-4.357028590847171,-36.01903402751251,306.9807396154529
1670612259.920366,1.5,0.8303447723388672,0.6696552276611328,7.482484740585973,31.26924941766616,35.820621490478516,-4.551372072812356,-4.435546547686865,-35.123153599430374,322.35369986676886
1670612259.9403417,1.5,1.6847030639648437,-0.1847030639648437,7.478795174567098,29.545774570338708,36.65485763549805,-7.109083065159339,-4.577555189771776,-128.0413616686351,465.94039822007585
1670612259.96104,1.5,3.0660118103027343,-1.5660118103027343,7.4463813783064,26.65350189262013,36.734500885009766,-10.080998992389635,-4.786214821387488,-143.58254750038284,551.5187237315764
1670612259.9799585,1.5,3.247900136311849,-1.747900136311849,7.41331370466702,26.157454546044384,35.58967971801758,-9.432225171973194,-4.9646585077287915,34.293064021020285,385.65794533258565
1670612260.0022638,1.5,3.389998118082682,-1.8899981180826821,7.371156823826427,25.704631059140343,33.33414840698242,-7.629517347842079,-5.1348368008323355,80.81988816829066,313.41478418984485
1670612260.0198622,1.5,3.9262184143066405,-2.4262184143066405,7.328459284540954,24.461400309550534,31.041702270507812,-6.580301960957279,-5.2506395248704925,59.61996252790788,315.55651399928746
1670612260.039586,1.5,4.256315358479818,-2.756315358479818,7.274094017508255,23.583745353073382,28.34354591369629,-4.759800560622907,-5.344521318078427,92.29929776409509,252.04538178084627
1670612260.0605414,1.5,3.919847869873047,-2.419847869873047,7.223385320945786,24.05384554403705,25.727420806884766,-1.6735752628477165,-5.37959163023927,147.2764282862079,139.2983267927428
1670612260.079811,1.5,3.62484130859375,-2.12484130859375,7.1824402561425496,24.4800784073827,23.59688377380371,0.883194633578988,-5.362572730352721,132.6833970981294,97.99105544204447
1670612260.099908,1.5,2.8434371948242188,-1.3434371948242188,7.155441175612546,25.934890312801745,21.951128005981445,3.9837623068202994,-5.282510990400442,154.27999233799633,9.919482030196434
1670612260.119947,1.5,2.5845682779947916,-1.0845682779947916,7.13370768199902,26.3656941720065,21.261043548583984,5.104650623422515,-5.180219697197079,55.93577972228032,70.38980183474638
1670612260.1392126,1.5,2.0827393849690754,-0.5827393849690754,7.1224808279746545,27.324444541960467,21.1390323638916,6.185412178068866,-5.061053700535647,56.09784560180442,42.30464604249829
1670612260.1608236,1.5,1.5648298899332682,-0.06482988993326821,7.121079790826841,28.35465938344083,21.194929122924805,7.1597302605160245,-4.906324946967962,45.08441060512612,24.94799265114034
1670612260.1797197,1.5,1.0070841471354166,0.4929158528645834,7.130393979506211,29.507407623754013,21.20651626586914,8.300891357884872,-4.749470449663875,60.39134646384559,-19.694230547832852
1670612260.1995401,1.5,0.7484838485717773,0.7515161514282227,7.1452893691147565,30.084189779315473,21.123302459716797,8.960887319598676,-4.57186161503,33.29873458434142,-16.985583776159455
1670612260.2197306,1.5,0.498147710164388,1.001852289835612,7.1655172451019835,30.66577356007916,21.4095516204834,9.256221939595761,-4.3849740754156405,14.627421361424744,-14.606480638505076
1670612260.2478318,1.5,0.0,1.5,7.207669053840692,31.830676215362768,21.568735122680664,10.261941092682104,-4.096601156597887,35.789181408108085,-67.46057532331443
1670612260.2621017,1.5,-0.34180898666381837,1.8418089866638183,7.233951352756031,32.61942338435176,21.10090446472168,11.518518919630083,-3.932233863626825,88.05836740425073,-148.1231379764771
1670612260.2809916,1.5,-0.08083940347035726,1.5808394034703572,7.263813257362124,32.216931836389215,20.817668914794922,11.399262921594293,-3.716902881113894,-6.3132135502398805,-70.15890238925293
1670612260.3021357,1.5,0.14803495407104492,1.3519650459289552,7.292399411369609,31.873527737336346,20.460893630981445,11.4126341063549,-3.475592414413797,0.6323821810470424,-87.30839396218819
1670612260.3209188,1.5,0.0,1.5,7.320574050117778,32.28229620047111,19.96645164489746,12.315844555573648,-3.2442627669258695,48.086354751085125,-159.162893198285
1670612260.3404214,1.5,-0.9269440968831381,2.426944096883138,7.367905866582451,34.325511660096076,19.416152954101562,14.909358705994514,-2.9534909148735737,132.98272341279755,-302.8273836429653
1670612260.3597968,1.5,-1.353962198893229,2.853962198893229,7.42320230958116,35.4007336361111,18.77161979675293,16.62911383935817,-2.6312964422580265,88.76006983102052,-313.3184100150869
1670612260.3828092,1.5,-1.0020795186360678,2.5020795186360676,7.480781163478796,34.92728369118732,19.069318771362305,15.857964919825015,-2.266366615515275,-33.510148027823845,-203.13799900861179
1670612260.400109,1.5,-1.3909013112386068,2.890901311238607,7.530793439662111,35.90497638112566,19.743858337402344,16.161118043723313,-1.9867810427073411,17.523412855102965,-267.7361846086592
1670612260.4215474,1.5,-2.4980369567871095,3.9980369567871095,7.61650479609153,38.46209309794034,20.612102508544922,17.849990589395418,-1.604106514631206,78.77806552344545,-375.16937470463165
1670612260.4403064,1.5,-2.4797238667805988,3.9797238667805988,7.691160484749807,38.724089672560424,21.841978073120117,16.882111599440307,-1.2874147767992408,-51.59541336643764,-251.44222137928597
1670612260.4610887,1.5,-2.2765266418457033,3.7765266418457033,7.7696451386494205,38.63163383828909,23.228736877441406,15.402896960847684,-0.9673081943039781,-71.17688890873373,-216.84007561056598
1670612260.4796832,1.5,-2.571277872721354,4.071277872721354,7.845348528907116,39.52394986107117,24.17720603942871,15.346743821642463,-0.6819431140919292,-3.0198784011106174,-289.55823267344726
1670612260.5005095,1.5,-2.962358093261719,4.462358093261718,7.938283114517171,40.67784864459212,25.660886764526367,15.01696188006575,-0.3691947643901662,-15.834848849287601,-284.8602658838546
1670612260.5202181,1.5,-3.032684580485026,4.532684580485026,8.027616133335362,41.1758336943115,26.812236785888672,14.363596908422828,-0.08610789828845666,-33.15120625691711,-268.0107019209619
1670612260.5392704,1.5,-3.0593388875325522,4.559338887532553,8.114481875504174,41.576605277081796,28.039953231811523,13.536652045270273,0.1717960117737593,-43.404013806612525,-252.76510504276987
1670612260.5607677,1.5,-3.213836669921875,4.713836669921875,8.215816398986538,42.2909389357899,29.293106079101562,12.99783285668834,0.4512136689955918,-25.064564003570677,-270.2497838230476
1670612260.5806603,1.5,-3.3296847025553387,4.829684702555339,8.311891831964788,42.906936732969825,30.641016006469727,12.265920726500099,0.6952158590457794,-36.79301470944273,-255.0601198160179
1670612260.6006417,1.5,-3.213836669921875,4.713836669921875,8.406080813887131,43.051996595392275,32.04967498779297,11.002321607599306,0.9150574750301437,-63.23881775966578,-214.39634667721253
1670612260.620373,1.5,-3.2124712626139322,4.712471262613932,8.499063918884449,43.42119820076566,33.427162170410156,9.994036030355502,1.1122526301348263,-51.100861897509574,-212.82309665563932
1670612260.6396773,1.5,-3.0535601298014323,4.553560129801433,8.58696709819376,43.45498865237791,34.85913848876953,8.595850163608375,1.2781892899589695,-72.42881846706035,-171.56724557361622
1670612260.6608758,1.5,-2.777901204427083,4.277901204427083,8.677652234461714,43.26641134670102,36.223087310791016,7.043324035910004,1.4274972728817301,-73.23750798544408,-144.80592757400655
1670612260.67982,1.5,-2.807910919189453,4.307910919189453,8.75926243386952,43.652871573856984,37.30923843383789,6.343633140019094,1.5476727303687499,-36.934183133212876,-168.0731312567344
1670612260.699564,1.5,-2.811351013183594,4.311351013183594,8.844385400660615,44.000243629009645,38.275081634521484,5.725161994488161,1.660709867182761,-31.324638936204572,-165.10746099770873
1670612260.7206764,1.5,-2.4156898498535155,3.9156898498535155,8.927055175570642,43.539600401989595,39.09980773925781,4.439792662731783,1.7544447323404189,-60.88207753255831,-115.63734436104339
1670612260.7401059,1.5,-1.955838394165039,3.4558383941650392,8.994200198500714,42.88847758233293,39.81706237792969,3.0714152044032446,1.8141206259457545,-70.42802506935837,-80.93580427165881
1670612260.7626104,1.5,-1.8116948445638021,3.311694844563802,9.068728460656539,42.89830353175376,40.232421875,2.6658816567537613,1.8741151412366452,-18.020054677251203,-122.22653179671529
1670612260.7818294,1.5,-1.8935665130615233,3.3935665130615233,9.13394914962374,43.322929624618006,40.41557312011719,2.907356504500818,1.9299913981383412,12.564432698236832,-157.28209754101735
1670612260.802096,1.5,-1.9754169464111329,3.4754169464111326,9.204383801502273,43.76836909883136,40.476871490478516,3.2914976083528416,1.9966986427015452,18.954455889734103,-174.03520035503834
1670612260.8212457,1.5,-2.0195507049560546,3.5195507049560546,9.271782424163403,44.12623110656572,40.50996398925781,3.616267117307906,2.065949363408049,16.959437879584954,-182.10687554504662
1670612260.8408456,1.5,-1.5744384765625,3.0744384765625,9.332041155595663,43.47704157550765,40.57435989379883,2.9026816817088203,2.12284167633766,-36.4075789080745,-121.59452805747522
1670612260.860775,1.5,-1.6709993998209636,3.1709993998209636,9.395237299659382,43.922947998279454,40.54756164550781,3.375386352771642,2.190111131586536,23.718950743599432,-188.59505886725154
1670612260.8793478,1.5,-1.567260996500651,3.067260996500651,9.452204947123038,43.94334178149345,40.43275451660156,3.510587264891889,2.2553125924093753,7.279508684333773,-179.50764444464258
1670612260.8998132,1.5,-1.6433556874593098,3.1433556874593096,9.516534896859664,44.35285096235727,40.23097610473633,4.121874857620945,2.3396683029226013,29.869358504786348,-216.38719999294202
1670612260.9224443,1.5,-1.9495774586995442,3.4495774586995442,9.594602865117253,45.2775663778681,39.96720886230469,5.31035751556341,2.459847897938201,52.51530273423142,-267.01458779692075
1670612260.9442391,1.5,-2.1767232259114584,3.6767232259114584,9.67473629773765,46.05239164277352,39.65650177001953,6.39588987275399,2.5992450128893188,49.806951975560395,-293.5067246729682
1670612260.9597895,1.5,-2.164672342936198,3.664672342936198,9.731723326866518,46.25623799333847,39.379844665527344,6.8763933278111296,2.706175507679354,30.899798591907444,-291.28580095464196
1670612260.9828842,1.5,-2.471046956380208,3.971046956380208,9.82343328267247,47.2358270434503,39.024635314941406,8.211191728508894,2.8958101402605267,57.79685618524802,-351.8678430368731
1670612261.0018518,1.5,-2.966828155517578,4.466828155517578,9.908158419605881,48.56628998945868,38.66514587402344,9.901144115435244,3.083611363359178,89.09666217877646,-423.78992237284274
1670612261.019375,1.5,-3.0063822428385416,4.506382242838542,9.987125056760496,48.961264712719064,38.36205291748047,10.599211795238595,3.2693444119237185,39.836567820483765,-402.2875128630895
1670612261.0406148,1.5,-3.3239059448242188,4.823905944824219,10.089583649413916,50.0061464873041,38.0636100769043,11.942536410399804,3.523000989667458,63.24576035144822,-462.72649248006746
1670612261.0593522,1.5,-3.510633341471354,5.010633341471355,10.18346947035256,50.755144564352946,37.83797073364258,12.917173830710368,3.765034159260203,52.01584973353203,-483.73641821254546
1670612261.079493,1.5,-4.20389887491862,5.70389887491862,10.298351049097567,52.601201946227505,37.680137634277344,14.921064311950161,4.065557619143085,99.49365935137362,-581.7711792094854
1670612261.1001294,1.5,-4.294440205891927,5.794440205891927,10.417926972068571,53.26058830005814,37.482749938964844,15.777838361093295,4.391154142271698,41.517772762026944,-561.9113833287381
1670612261.1192014,1.5,-4.549323018391927,6.049323018391927,10.53329999832829,54.23184603009702,37.279937744140625,16.951908285956392,4.7144618833001966,61.559694253731394,-618.830121698651
1670612261.1408825,1.5,-5.016510009765625,6.516510009765625,10.674584910141563,55.7313596600975,37.00714874267578,18.724210917421722,5.120422817032606,81.74424069812682,-692.0768498436049
1670612261.1594744,1.5,-5.188691711425781,6.688691711425781,10.798940269137235,56.5731444994005,36.60931396484375,19.96383053455675,5.491587974609342,66.675320833905,-720.8781008590172
1670612261.1806912,1.5,-5.40443115234375,6.90443115234375,10.945430682861913,57.59058503613515,36.10234832763672,21.488236708498434,5.94750108550671,71.848779784114,-777.606920446465
1670612261.200709,1.5,-5.585868835449219,7.085868835449219,11.087274629627133,58.52083618940697,35.54914093017578,22.97169525923119,6.407345318461763,74.10674162018796,-831.0248619143417
1670612261.2216237,1.5,-5.75977783203125,7.25977783203125,11.239109649449599,59.4759942618609,34.89356994628906,24.582424315571835,6.921475773910532,77.01474343865613,-890.0891137738624
1670612261.2419746,1.5,-5.835010274251302,7.335010274251302,11.388383952644967,60.22355635908247,34.250125885009766,25.973430474072707,7.450059319215283,68.35097699834627,-934.7605292995111
1670612261.2606614,1.5,-5.764667256673177,7.264667256673177,11.52413712891534,60.62588302900772,33.66093826293945,26.964944766068264,7.95394707767888,53.059689721275525,-963.9912322544523
1670612261.28061,1.5,-6.143951924641927,7.643951924641927,11.676624192677698,61.99440061999465,33.08522415161133,28.909176468383322,8.530648171420797,97.4614717876786,-1070.1565499874755
1670612261.2996001,1.5,-6.0490671793619795,7.5490671793619795,11.8199812790587,62.37805947495876,32.599822998046875,29.778236476911886,9.096138068048708,45.76399083504569,-1066.760632760834
1670612261.3241212,1.5,-6.113005065917969,7.613005065917969,12.006660632301717,63.2526526610428,32.14825439453125,31.104398266511552,9.858852515383104,54.08244804290795,-1135.6560775122164
1670612261.3422277,1.5,-6.227547709147135,7.727547709147135,12.146579170210144,64.04141209913485,31.72090721130371,32.320504887831135,10.444062462778774,67.16423767812084,-1198.7171649170286
1670612261.3616533,1.5,-6.207430013020834,7.707430013020834,12.29630085828304,64.60006345917382,31.260208129882812,33.33985532929101,11.091710175644756,52.474509788246145,-1235.399268452902
1670612261.3822353,1.5,-6.275290934244792,7.775290934244792,12.456331590552457,65.37590823069941,30.79326629638672,34.58264193431269,11.803488752081613,60.382323358727206,-1299.9330767350118
1670612261.4019516,1.5,-6.376193237304688,7.876193237304688,12.61162068641965,66.19886922028797,30.230018615722656,35.96885060456532,12.512660063840402,70.30788152359582,-1369.1799988760858
1670612261.4209607,1.5,-6.248424275716146,7.748424275716146,12.758911361464389,66.53249399728985,29.645282745361328,36.88721125192852,13.213853242283419,48.311598352916896,-1399.5214174685946
1670612261.4401808,1.5,-6.261501057942708,7.761501057942708,12.908088294701953,67.15535529469322,28.967199325561523,38.1881559691317,13.947833944076029,67.68662942559283,-1476.5739353741446
1670612261.4703143,1.5,-6.378048197428385,7.878048197428385,13.14548134814414,68.33802178743333,28.215585708618164,40.12243607881517,15.156862801680383,64.19038683086201,-1567.2444690768311
1670612261.48175,1.5,-6.2629847208658855,7.7629847208658855,13.23425687851493,68.4629969557915,27.38652801513672,41.07646894065478,15.626602914161143,83.42549460117404,-1625.2593211178971
1670612261.4997873,1.5,-6.311519877115885,7.811519877115885,13.37515575584555,69.12366277761397,26.65353775024414,42.47012502736983,16.392650115036577,77.26514525515242,-1682.687861366013
1670612261.5212834,1.5,-6.380316162109375,7.880316162109375,13.544551485266197,69.93883826528354,25.825254440307617,44.11358382497592,17.34091824992705,76.45396356112289,-1758.194230526295
1670612261.5410328,1.5,-6.27529296875,7.77529296875,13.698108879548158,70.34302145569264,24.983457565307617,45.35956389038502,18.236742557096974,63.089505308935216,-1811.748068988394
1670612261.5595925,1.5,-6.330193583170573,7.830193583170573,13.843434878684585,71.03412668107948,24.04864501953125,46.985481661548235,19.10877873281128,87.60477116399207,-1906.3256731838023
1670612261.5802374,1.5,-6.378652954101563,7.878652954101563,14.006088906134337,71.78166153274047,23.062376022338867,48.719285510401605,20.11458366531765,83.98217388020792,-1983.7306334845973
1670612261.5999544,1.5,-6.367045593261719,7.867045593261719,14.161203271596914,72.3789042729111,22.039806365966797,50.3390979069443,21.107118554969517,82.15317735484864,-2059.7721320838527
1670612261.61939,1.5,-6.365666198730469,7.865666198730469,14.314077560836395,72.98764264080651,20.97953987121582,52.00810276959069,22.117929533304483,85.87340094232266,-2142.645118474892
1670612261.6419423,1.5,-6.486575317382813,7.986575317382813,14.494192818539833,73.94992190892496,19.891271591186523,54.05865031773844,23.337073828092176,90.9242928332113,-2243.8947686584534
1670612261.6613536,1.5,-6.366890970865885,7.866890970865885,14.646899599492045,74.32138033969994,18.86894416809082,55.45243617160912,24.41347911387592,71.80271420014515,-2303.316683394463
1670612261.6806448,1.5,-6.525309753417969,8.025309753417968,14.801717153984592,75.2574881227743,17.817737579345703,57.4397505434286,25.521558675042787,103.01682818558119,-2421.898488480906
1670612261.6998742,1.5,-6.443488566080729,7.943488566080729,14.95446576896545,75.70484020802326,16.780780792236328,58.92405941578693,26.654633694908032,77.18950877288191,-2479.679688203072
1670612261.7197914,1.5,-6.3523406982421875,7.8523406982421875,15.110862799221353,76.14813259336978,15.557456970214844,60.59067562315494,27.86143330954797,83.67702540165034,-2573.6165765678497
1670612261.7414818,1.5,-6.410101318359375,7.910101318359375,15.282435812893958,76.94994588829458,14.253084182739258,62.69686170555532,29.22135135328648,97.10236447146788,-2689.765683385588
1670612261.759546,1.5,-6.350417073567709,7.850417073567709,15.424247791809412,77.39782531437307,12.928749084472656,64.46907622990041,30.385937539388124,98.10612098035689,-2779.1273614433076
1670612261.7806902,1.5,-6.38507080078125,7.88507080078125,15.59097092488877,78.13402530111759,11.531742095947266,66.60228320517032,31.79418631822021,100.88874724251566,-2888.3920178285302
1670612261.8007102,1.5,-6.431008911132812,7.931008911132812,15.749749787428973,78.86101697198151,10.353052139282227,68.50796483269929,33.1657163282056,95.18885403205003,-2983.6287485565763
1670612261.8197248,1.5,-6.414531453450521,7.914531453450521,15.90024141297806,79.43002855881328,9.461121559143066,69.96890699967021,34.49614689307278,76.83266553853538,-3056.3269092729583
1670612261.8409534,1.5,-6.655121358235677,8.155121358235677,16.073362829693668,80.60369403524602,8.931221961975098,71.67247207327092,36.01764968374603,80.24876517552724,-3162.1223882814893
1670612261.8592706,1.5,-6.590035502115885,8.090035502115885,16.221549810789114,81.06627024738822,9.010587692260742,72.05568255512748,37.337509660358435,20.920774416786326,-3174.8484556885555
1670612261.8808432,1.5,-6.6512908935546875,8.151290893554688,16.39739426618162,81.89215885183586,9.511399269104004,72.38075958273186,38.89895010162467,15.06898473938639,-3245.1118419743025
1670612261.9002771,1.5,-6.734431966145833,8.234431966145834,16.557422012960224,82.69855198413256,10.282491683959961,72.4160603001726,40.30628202300845,1.8164434729193153,-3295.848474441624
1670612261.9194322,1.5,-6.756978861490885,8.256978861490886,16.715584653457885,83.37629633681331,11.31101131439209,72.06528502242122,41.68669439399333,-18.31244119605848,-3331.1043417300993
1670612261.9412394,1.5,-6.9224497477213545,8.422449747721355,16.89925464700749,84.44191808347267,12.900193214416504,71.54172486905617,43.24681864985868,-24.00859822775303,-3383.628504438984
1670612261.9591024,1.5,-6.803977966308594,8.303977966308594,17.04758889773651,84.79831152356323,14.208312034606934,70.5899994889563,44.50777029564093,-53.27904073054226,-3392.780745618795
1670612261.9828875,1.5,-6.899893697102865,8.399893697102865,17.247381329331926,85.78931271153343,15.733687400817871,70.05562531071556,46.17405135019673,-22.466748394096403,-3482.606317378996
1670612262.000711,1.5,-6.753134155273438,8.253134155273438,17.39448071698856,86.08419117850111,17.080183029174805,69.00400814932631,47.40394137181156,-59.00186024698098,-3481.7559172732786
1670612262.0222168,1.5,-6.7443384806315105,8.24433848063151,17.571782080845335,86.77580528464436,18.282630920410156,68.4931743642342,48.876944118871066,-23.753266980188343,-3567.5642625970754
1670612262.0410898,1.5,-6.790361022949218,8.290361022949218,17.728245867975605,87.49370551780086,19.632417678833008,67.86128783896785,50.1576885961538,-33.48102149434385,-3601.8924235041823
1670612262.060877,1.5,-6.535063171386719,8.035063171386719,17.887238166303543,87.61907900798761,20.619474411010742,66.99960459697687,51.483430646305976,-43.54726207455684,-3633.070109106876
1670612262.0807316,1.5,-6.234302775065104,7.734302775065104,18.040799233383165,87.63180248366287,21.166296005249023,66.46550647841384,52.80307307506087,-26.900546076677077,-3694.9003598803597
1670612262.0991893,1.5,-6.3324335734049475,7.8324335734049475,18.185367559845027,88.40633738619,21.064496994018555,67.34184039217145,54.04604527203104,47.478084139261135,-3834.9349159303015
1670612262.1201544,1.5,-6.276018778483073,7.776018778483073,18.34839256596455,88.94560782082434,20.784879684448242,68.1607281363761,55.475041708136786,39.05956900707938,-3907.430738128288
1670612262.1392589,1.5,-6.2843571980794275,7.7843571980794275,18.497108668155068,89.55714906877913,20.322830200195312,69.23431886858381,56.79772741974463,56.195755677795674,-4003.59688281904
1670612262.1591299,1.5,-6.187165323893229,7.687165323893229,18.64986030321058,89.97377186062877,19.601892471313477,70.3718793893153,58.1960867870443,57.247281088801294,-4089.9598387854917
1670612262.1804168,1.5,-6.295216369628906,7.795216369628906,18.81579679668982,90.85361992601709,18.596189498901367,72.25743042711572,59.73422813737432,88.5777324050275,-4225.432036178426
1670612262.199183,1.5,-6.1822967529296875,7.6822967529296875,18.95996404344157,91.20444967962565,17.7746639251709,73.42978575445476,61.11222359657778,62.47175920620267,-4287.1879223785545
1670612262.2210693,1.5,-6.286585998535156,7.786585998535156,19.13038397997777,92.09470791698139,17.018421173095703,75.07628674388569,62.7553693891849,75.22958763779299,-4405.544903619749
1670612262.2403038,1.5,-6.355171203613281,7.855171203613281,19.28147363319592,92.83623694001024,16.447093963623047,76.38914297638719,64.22467016223808,68.25557046676147,-4491.487503062693
1670612262.2623522,1.5,-6.383169555664063,7.883169555664063,19.45528548712179,93.58748105981529,16.049434661865234,77.53804639795005,65.93426571248662,52.1080712891153,-4576.303929866566
1670612262.2811882,1.5,-6.487671915690104,7.987671915690104,19.60574144644834,94.39830961717357,15.80441951751709,78.59389009965648,67.41466191014737,56.05449675259548,-4667.165863216606
1670612262.30039,1.5,-6.452024332682291,7.952024332682291,19.758434273602873,94.93778575977608,15.70412826538086,79.23365749439522,68.93608723060187,33.31817207805356,-4727.081000399029
1670612262.3223703,1.5,-6.5516301472981775,8.051630147298177,19.935411404144606,95.84490591117478,15.718990325927734,80.12591558524704,70.69727774269519,40.59356212569611,-4829.858653881903
1670612262.3403764,1.5,-6.543847147623698,8.043847147623698,20.080249610466794,96.40869273711456,15.739596366882324,80.66909637023224,72.14981245767271,30.166510059009166,-4895.792630965584
1670612262.3602757,1.5,-6.622776794433594,8.122776794433594,20.241887737405282,97.21310453848832,15.64990520477295,81.56319933371537,73.77286859980957,44.93122347538062,-4999.271505527487
1670612262.3820956,1.5,-6.504814147949219,8.004814147949219,20.41655142082121,97.67583397918328,15.531523704528809,82.14431027465447,75.5652434806065,26.632239688202695,-5073.870244633813
1670612262.4009502,1.5,-6.602860514322916,8.102860514322916,20.56932776111359,98.48303207310019,15.341870307922363,83.14116176517783,77.13283833179368,52.870415443565776,-5187.392657566866
1670612262.4204671,1.5,-6.376688130696615,7.876688130696615,20.723056649238732,98.64560285834816,14.953886032104492,83.69171682624366,78.76624495644376,28.20908007389055,-5248.629003501143
1670612262.439964,1.5,-6.4048716227213545,7.9048716227213545,20.87717728089053,99.31845236900482,14.316863059997559,85.00158930900726,80.4235139496625,67.18356723177065,-5384.133199782896
1670612262.4610434,1.5,-6.434775797526042,7.934775797526042,21.044436814912544,100.04729885470226,13.605791091918945,86.44150776278332,82.24564058278948,68.30958943081605,-5495.558479148921
1670612262.4798846,1.5,-6.292311604817709,7.792311604817709,21.191253835539165,100.34963855179208,12.84948444366455,87.50015410812753,83.8942543166888,56.18764205277532,-5579.419304052483
1670612262.4995751,1.5,-6.325432840983073,7.825432840983073,21.345340627405253,101.03222819158717,12.10237979888916,88.929848392698,85.64532870687515,72.60827791629626,-5701.268729473831
1670612262.5199208,1.5,-6.463364664713541,7.963364664713541,21.507360759238328,101.9561723663804,11.27265739440918,90.68351497197122,87.49034719710573,86.19352615674467,-5831.503264625118
1670612262.539115,1.5,-6.3680882771809895,7.8680882771809895,21.65838183802583,102.36970390646529,10.696309089660645,91.67339481680465,89.24993789990688,51.57201938618504,-5898.553376196367
