Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670612322.3398733,1.5,-6.397758483886719,7.897758483886719,13.42308987732546,69.48787647707528,43.074729919433594,26.41314655764168,13.00992524122136,79.57490274896202,-1198.730200798281
1670612322.3609042,1.5,-6.286426798502604,7.786426798502604,13.586845462971114,69.92023544888967,42.35688781738281,27.563347631506858,13.589607327826247,54.69099835525455,-1225.9949212057281
1670612322.3820703,1.5,-6.342144266764323,7.842144266764323,13.752832964489969,70.69562039148852,41.628761291503906,29.06685909998461,14.204838973009652,71.03398590042598,-1299.3475432224848
1670612322.4022217,1.5,-6.434314473470052,7.934314473470052,13.91272032449348,71.51951024491402,40.89030838012695,30.629201864787063,14.822059558549867,77.53032391691984,-1365.1611512619504
1670612322.4227796,1.5,-6.354851786295573,7.854851786295573,14.074199428088527,72.00650128494524,39.981197357177734,32.02530392776751,15.480431926522165,67.91079798630504,-1414.7901054377676
1670612322.4414797,1.5,-6.37119394938151,7.87119394938151,14.22139172178631,72.62795478590826,39.372432708740234,33.255522077168024,16.102314274249128,65.7866346852535,-1466.0757629042182
1670612322.4609716,1.5,-6.396564229329427,7.896564229329427,14.375310848432548,73.29437185238905,38.63980484008789,34.65456701230116,16.77779800792477,71.77566837023598,-1530.5671211402266
1670612322.4802802,1.5,-6.35531005859375,7.85531005859375,14.526985629374815,73.81856263468676,37.793174743652344,36.02538789103441,17.47339662541728,70.99547446415933,-1589.2585242478262
1670612322.5005605,1.5,-6.375630696614583,7.875630696614583,14.686706264387306,74.49808645077839,36.962623596191406,37.53546285458698,18.23462936899926,74.45996402539787,-1657.5823798051522
1670612322.520024,1.5,-6.434160868326823,7.934160868326823,14.841133114860407,75.23285419609527,36.255271911621094,38.97758228447418,18.993271066733936,74.09338151371455,-1720.917198272594
1670612322.5416105,1.5,-6.439211018880209,7.939211018880209,15.012512243709773,75.92847101259952,35.595767974853516,40.332703037746,19.86390965970133,62.776545128462615,-1777.497679435141
1670612322.5612447,1.5,-6.536895751953125,8.036895751953125,15.170310638619833,76.75503405838558,34.94395446777344,41.81107959061214,20.684838716452127,75.29581174947363,-1855.9318055012745
1670612322.5800626,1.5,-6.4814203898111975,7.9814203898111975,15.320504222233948,77.24485766855818,34.38518524169922,42.859672426858964,21.49136781527451,55.723154361461155,-1895.824143761432
1670612322.6001918,1.5,-6.456401062011719,7.956401062011719,15.48066024069697,77.83544308681132,33.86130142211914,43.97414166469218,22.37653227461428,55.36578838916975,-1957.853604591817
1670612322.6199663,1.5,-6.562686157226563,8.062686157226562,15.640095319766196,78.68575359351792,33.21098327636719,45.47477031715073,23.275770253097594,75.88730117580762,-2047.402638854686
1670612322.6424932,1.5,-6.45423329671224,7.95423329671224,15.819280169753192,79.18558727243725,32.647830963134766,46.53775630930248,24.32412533295934,47.18724029026896,-2090.0229134068054
1670612322.660474,1.5,-6.576515197753906,8.076515197753906,15.964502487131476,80.01104034403372,32.108089447021484,47.90295089701223,25.185459382136504,75.92507153571957,-2182.4547460334106
1670612322.6793828,1.5,-6.471446228027344,7.971446228027344,16.115232484026937,80.40382239216244,31.75032615661621,48.65349623554623,26.105435648269083,39.693040078610174,-2206.0863255410595
1670612322.7012353,1.5,-6.40245361328125,7.90245361328125,16.28792079855514,80.95659042078307,31.082765579223633,49.87382484155944,27.195303070773026,55.84390714754775,-2294.2031732195546
1670612322.7205224,1.5,-6.483774820963542,7.983774820963542,16.441904736752438,81.73516858893683,30.4234676361084,51.31170095282843,28.18495745926752,74.55114622478214,-2384.7798798194717
1670612322.7410185,1.5,-6.534111531575521,8.03411153157552,16.606572931054746,82.49451478737002,29.979734420776367,52.514780366593655,29.26130722403778,58.69788171592742,-2443.135999100464
1670612322.764877,1.5,-6.477650960286458,7.977650960286458,16.796908093121175,83.14293429305762,29.471359252929688,53.671575040127934,30.54183303100494,48.48554538206774,-2514.580720050765
1670612322.7804797,1.5,-6.473936971028646,7.973936971028646,16.921322151629585,83.63316254857563,28.887298583984375,54.74586396459125,31.396010226928457,68.8532491829741,-2593.055517505945
1670612322.8006372,1.5,-6.429608154296875,7.929608154296875,17.081163827536084,84.18387161873808,28.413555145263672,55.77031647347441,32.52020459788555,50.8222084263033,-2647.8056358336003
1670612322.81978,1.5,-6.513049825032552,8.013049825032553,17.23455656766691,84.96432592073275,28.113664627075195,56.85066129365755,33.608489196696,56.435896933323,-2723.4297190614234
1670612322.8406174,1.5,-6.637869771321615,8.137869771321615,17.40412785822524,85.89225097554419,27.79985237121582,58.092398604328366,34.818978339405035,59.592024635527565,-2805.608239796692
1670612322.8602629,1.5,-6.531618754069011,8.031618754069012,17.561912642951512,86.31088807994408,27.560789108276367,58.75009897166771,35.973150618087374,33.47850436938414,-2846.7013595333115
1670612322.8808453,1.5,-6.510539754231771,8.010539754231772,17.726789076906485,86.92823581608948,27.39027214050293,59.53796367558655,37.198587035225884,38.27849365920624,-2921.4857110305425
1670612322.9006267,1.5,-6.5913543701171875,8.091354370117188,17.88684699849115,87.73009673419898,27.115890502929688,60.61420623126929,38.39761792969662,54.4069285669387,-3011.359755473551
1670612322.919667,1.5,-6.493039957682291,7.993039957682291,18.03903724604127,88.14222889952967,26.869504928588867,61.2727239709408,39.56427180338897,34.58538697956664,-3058.6820110204812
1670612322.9414594,1.5,-6.565705362955729,8.065705362955729,18.21480841880214,88.99064440112002,26.633041381835938,62.357603019284085,40.92319436750798,49.78242234456284,-3154.9343956854236
1670612322.9605474,1.5,-6.5288029988606775,8.028802998860677,18.368062450196092,89.52985579850572,26.336301803588867,63.193553994916854,42.12943481321412,43.79451319494421,-3220.174827550125
1670612322.983105,1.5,-6.478350321451823,7.978350321451823,18.548034063832947,90.14883689823543,25.855953216552734,64.2928836816827,43.579721345562525,48.734559759448665,-3311.5194003035917
1670612322.9996579,1.5,-6.484856160481771,7.984856160481771,18.680206789870432,90.69053948044527,25.46786880493164,65.22267067551363,44.659347328719576,56.170555213646466,-3385.2408663417295
1670612323.020489,1.5,-6.421163431803385,7.921163431803385,18.845213401542722,91.22318046977766,25.211687088012695,66.01149338176496,46.03443988275275,37.86753458912251,-3445.8374969883953
1670612323.0411427,1.5,-6.427521769205729,7.927521769205729,19.00894625348258,91.89082855234179,25.07442283630371,66.81640571603808,47.41444752987822,38.97177613809682,-3524.454809875728
1670612323.0618505,1.5,-6.434281921386718,7.934281921386718,19.173248139154683,92.56155639939217,24.603097915649414,67.95845848374276,48.821720801344824,55.150728130733114,-3624.91899873543
1670612323.0806944,1.5,-6.512549336751302,8.012549336751302,19.324235731358016,93.32204159893467,24.158527374267578,69.1635142246671,50.1250304025981,63.94941754345319,-3715.4896122214336
1670612323.1027315,1.5,-6.428983561197916,7.928983561197916,19.4989669741486,93.85383501899024,23.821407318115234,70.032427700875,51.66833706143634,39.42970105931767,-3779.5745433749603
1670612323.1230407,1.5,-6.5435328165690105,8.04353281656901,19.66232476984338,94.73636471251154,23.618993759155273,71.11737095335627,53.11267467023144,53.4212439530797,-3878.501595068437
1670612323.1418886,1.5,-6.3928955078125,7.8928955078125,19.81108960936732,95.03014945309427,23.78508949279785,71.24505996029642,54.4554974532489,6.774692141638328,-3898.285370036651
1670612323.1614685,1.5,-6.5380406697591145,8.038040669759114,19.96847354051854,95.94997550159239,23.33814811706543,72.61182738452696,55.87722885662998,69.80466215137929,-4046.270640703027
1670612323.1826763,1.5,-6.536049397786458,8.036049397786458,20.138900544863457,96.62770097502674,23.381458282470703,73.24624269255604,57.43062121445342,29.91423086751943,-4092.041237760395
1670612323.1998277,1.5,-6.28810780843099,7.78810780843099,20.272477152453874,96.66612422667748,22.99366569519043,73.67245853148705,58.69420375921844,24.85027104022505,-4152.031838503041
1670612323.2196476,1.5,-6.496602376302083,7.996602376302083,20.4309696108318,97.71708319593137,22.588603973388672,75.1284792225427,60.18324833163121,73.46228733658253,-4291.877048868094
1670612323.241031,1.5,-6.428474426269531,7.928474426269531,20.60050644324625,98.25897462552406,21.780170440673828,76.47880418485023,61.81861643793224,63.14861955564134,-4382.907768750951
1670612323.2593248,1.5,-6.362255350748698,7.862255350748698,20.744337422846904,98.70186039288501,20.983369827270508,77.7184905656145,63.24038743524183,67.76517067099043,-4475.654002632436
1670612323.2803543,1.5,-6.486806233723958,7.986806233723958,20.912295743712388,99.62279544229747,20.49271583557129,79.13007960672618,64.90445125646978,67.12432045588514,-4577.939415436216
1670612323.2999265,1.5,-6.331377156575521,7.831377156575521,21.065573477881774,99.92504822467814,20.508481979370117,79.41656624530802,66.45881278014805,14.637383108589667,-4605.109298275714
1670612323.319242,1.5,-6.548361206054688,8.048361206054688,21.221031447334756,100.9808482014484,20.2607479095459,80.7201002919025,68.01796035866131,67.48649096793689,-4748.650203782194
1670612323.3410473,1.5,-6.459331258138021,7.959331258138021,21.39458694503039,101.4970102963976,22.1407413482666,79.356268948131,69.74834653130358,-62.54590369903293,-4679.117581958979
1670612323.3599486,1.5,-5.28922373453776,6.78922373453776,21.522912426260813,99.67009717411878,24.321313858032227,75.34878331608655,71.17254011472832,-212.02115361672296,-4523.097176430812
1670612323.380045,1.5,-5.44536387125651,6.94536387125651,21.662488556342993,100.54068196788499,26.722551345825195,73.8181306220598,72.65601156318161,-76.1658882093629,-4678.49595245482
1670612323.4018831,1.5,-5.1617487589518225,6.6617487589518225,21.807969079291485,100.55537383506959,28.74374771118164,71.81162612388795,74.22424736736835,-91.88053891764032,-4691.218547739978
1670612323.4210193,1.5,-5.467935180664062,6.967935180664062,21.94130881370407,101.7011056161444,30.058101654052734,71.64300396209167,75.5952215330486,-8.811689168244131,-4822.762310406643
1670612323.4401906,1.5,-5.365704345703125,6.865704345703125,22.072932865379386,102.02314015292379,30.89048957824707,71.13265057467672,76.95892250291386,-26.6207841592847,-4856.019546453064
1670612323.4604263,1.5,-5.091106669108073,6.591106669108073,22.206309029467764,102.0074494560872,31.491079330444336,70.51637012564287,78.385876036662,-30.454993254839234,-4902.412824322273
1670612323.4817526,1.5,-5.19984130859375,6.69984130859375,22.34919187849645,102.79645013117329,32.5771369934082,70.21931313776508,79.88339441893947,-13.929136295360797,-4976.938707660579
1670612323.4998238,1.5,-4.8299616495768225,6.3299616495768225,22.463581720813867,102.51425018240911,33.2025260925293,69.31172408987982,81.13593868829061,-50.223024617412094,-4980.326786016592
1670612323.5214658,1.5,-4.8417307535807295,6.3417307535807295,22.60082926550657,103.08677856918773,33.70824432373047,69.37853424545726,82.63742682292818,3.08706446607571,-5095.77435738291
1670612323.541278,1.5,-5.455005391438802,6.955005391438802,22.738622577106725,104.8645010913045,34.01220703125,70.8522940600545,84.0411600601476,74.38682862890177,-5252.65736367365
1670612323.5620959,1.5,-5.4951731363932295,6.9951731363932295,22.884248056983825,105.52733850072175,34.215919494628906,71.31141900609285,85.52572082955177,22.05423454388503,-5280.520326717725
1670612323.5810416,1.5,-5.714175415039063,7.214175415039063,23.02092561664108,106.51205329664245,34.40604019165039,72.10601310499206,86.89181928721605,41.94061722779315,-5375.212879347354
1670612323.600166,1.5,-5.763058471679687,7.263058471679687,23.159828035790316,107.16542908652063,34.36627960205078,72.79914948446985,88.28406719694011,36.243357630703144,-5445.900117706865
1670612323.6212952,1.5,-5.564908345540364,7.064908345540364,23.309103411966788,107.36623033894789,35.941978454589844,71.42425188435804,89.7931995942331,-65.07118439822344,-5392.2460057593735
1670612323.6397216,1.5,-5.200001525878906,6.700001525878906,23.43256044272304,107.13024482264997,37.7028694152832,69.42737540736677,91.07249745526886,-108.3702998596177,-5367.631501712876
1670612323.6607893,1.5,-4.425304667154948,5.925304667154948,23.557392505827785,106.08017935762103,39.88024139404297,66.19993796357807,92.46717254754009,-153.19421687828446,-5320.879494136448
1670612323.680384,1.5,-4.626243591308594,6.126243591308594,23.677434223308275,106.96222407585029,41.96200942993164,65.00021464591865,93.74083026068855,-61.22702540763844,-5434.496716167712
1670612323.7043521,1.5,-5.510163879394531,7.010163879394531,23.845455371702748,109.40214924560006,42.53414535522461,66.86800389037545,95.34353727265035,77.92774195943639,-5669.478689457993
1670612323.721282,1.5,-4.451268005371094,5.951268005371094,23.94620953491872,107.68737415041706,42.66840362548828,65.01897052492878,96.44429965849665,-109.21725472582968,-5510.65203674411
1670612323.7397537,1.5,-4.447725423177084,5.947725423177084,24.056074240692567,108.11974780912443,42.105247497558594,66.01450031156584,97.6637008812356,53.8948134417237,-5732.0126774148
1670612323.7628107,1.5,-5.306104024251302,6.806104024251302,24.213002471926472,110.4642179362085,40.92983627319336,69.53438166301514,99.26695400305674,152.6600946344584,-5965.3620762288265
1670612323.7828875,1.5,-5.0131779988606775,6.5131779988606775,24.34376592944602,110.40141971550543,39.47597122192383,70.9254484935816,100.69090662231073,69.28744503743373,-5982.193010280576
1670612323.7994866,1.5,-5.0884455362955725,6.5884455362955725,24.45312871171644,110.98940591945691,38.42562484741211,72.5637810720448,101.89540576347883,98.69961918902847,-6096.066913376136
1670612323.8204577,1.5,-5.58872324625651,7.08872324625651,24.601786750813627,112.58459349576754,37.385562896728516,75.19903059903902,103.47240913101272,125.66124708182159,-6245.060766718018
1670612323.8393862,1.5,-5.669030253092448,7.169030253092448,24.73748593948796,113.28800426413673,36.80051040649414,76.48749385764259,104.92020478729943,68.06991383784249,-6283.989304105728
1670612323.8608575,1.5,-5.846747334798177,7.346747334798177,24.895229876200684,114.27441417439908,36.537452697753906,77.73696147664518,106.58931545254978,58.19255618389494,-6374.779371487245
1670612323.8797214,1.5,-6.064219665527344,7.564219665527344,25.037920683580452,115.2801220653765,36.55910110473633,78.72102096064017,108.07430221064524,52.16623437466858,-6455.360348379037
1670612323.899199,1.5,-6.157083638509115,7.657083638509115,25.187062340419825,116.06241663869753,36.80781555175781,79.25460108693972,109.6179920900144,27.394543828369756,-6512.193364231901
1670612323.92193,1.5,-6.4467722574869795,7.9467722574869795,25.36770094310601,117.36434828739799,36.94255447387695,80.42179381352103,111.44606517293231,51.34791036249814,-6638.697657019211
1670612323.941151,1.5,-6.196002197265625,7.696002197265625,25.51562448540031,117.45450233613249,37.1384391784668,80.3160631576657,112.98980648964294,-5.500837440480697,-6653.238058158837
1670612323.960576,1.5,-6.1826416015625,7.6826416015625,25.664860979580823,118.0247271214483,37.206539154052734,80.81818796739556,114.55971221527551,25.849206479892075,-6761.073570619332
1670612323.980221,1.5,-6.3015385945638025,7.8015385945638025,25.818122015398988,118.87556525072355,37.11685562133789,81.75870962938566,116.16586007612024,47.87593928142701,-6871.319090919674
1670612323.999355,1.5,-6.272531127929687,7.772531127929687,25.966841973022678,119.41243014795009,36.78994369506836,82.62248645288173,117.74676242077375,45.143451864042284,-6956.5588687022
1670612324.0208144,1.5,-6.237959289550782,7.737959289550782,26.13289348044193,120.00749250086928,36.24148941040039,83.76600309046889,119.54432564941999,53.287593266061,-7066.995227413781
1670612324.0410202,1.5,-6.3468068440755205,7.8468068440755205,26.291443989233986,120.85938964508699,35.42777633666992,85.43161330841707,121.27053428767678,82.43254315190673,-7204.156676971254
1670612324.0601285,1.5,-6.165510559082032,7.665510559082032,26.437918829700532,121.08269643696619,34.56926345825195,86.51343297871423,122.92365852462099,56.61518441851221,-7276.376733612983
1670612324.0805593,1.5,-6.162852478027344,7.662852478027344,26.59447706138798,121.70361320160661,33.55656814575195,88.14704505585466,124.72457346354085,79.95828912044625,-7410.931638777146
1670612324.102195,1.5,-6.198429870605469,7.698429870605469,26.761038525570793,122.4410138434941,32.49269104003906,89.94832280345504,126.67067475935659,83.25461405744836,-7537.353620935949
1670612324.1224234,1.5,-6.216471862792969,7.716471862792969,26.917130296393033,123.10146491115808,31.414949417114258,91.68651549404382,128.52534497891546,85.92839275502408,-7657.867557926722
1670612324.1402674,1.5,-6.172776285807291,7.672776285807291,27.054043022690095,123.56172466237496,30.414335250854492,93.14738941152046,130.18746342949186,81.86937075702431,-7758.026002220893
1670612324.1617303,1.5,-6.3690241495768225,7.8690241495768225,27.22293523746356,124.62978924900789,29.469905853271484,95.1598833957364,132.22987213974534,93.76609682047543,-7900.861412597687
1670612324.1797187,1.5,-6.344381713867188,7.844381713867188,27.36404345373247,125.14493724266426,28.782508850097656,96.3624283925666,133.96328222632724,66.85097602864039,-7978.161292628073
1670612324.1999655,1.5,-6.4475865681966145,7.9475865681966145,27.524956205635487,125.99499795893517,28.178651809692383,97.81634614924279,135.94374476107433,71.80995351559653,-8100.296996785406
1670612324.2202966,1.5,-6.430697631835938,7.930697631835938,27.68619636384882,126.60618071906715,27.65407371520996,98.9521070038572,137.9555543306129,55.86310519557445,-8198.315432303985
1670612324.2414732,1.5,-6.5021921793619795,8.00219217936198,27.85565539961807,127.42700595719623,27.220623016357422,100.20638294083881,140.07758247620947,59.22940047495222,-8321.05413113829
1670612324.2609847,1.5,-6.362979125976563,7.862979125976563,28.00907361220651,127.76225270077917,26.860986709594727,100.90126599118445,142.04631361847302,35.61409579526266,-8401.017071243423
1670612324.2801836,1.5,-6.567056274414062,8.067056274414062,28.163952174550456,128.78992124702995,26.442432403564453,102.3474888434655,144.01127225919362,75.3284441573384,-8553.5888448589
1670612324.3024197,1.5,-6.441849772135416,7.941849772135416,28.34054800999734,129.2458915842602,25.97096824645996,103.27492333780023,146.30770468876952,41.70848881494825,-8643.850036333115
1670612324.3204582,1.5,-6.47400868733724,7.97400868733724,28.48438725562075,129.88556639715748,25.534740447998047,104.35082594915943,148.19003823933892,59.64475642599461,-8765.409308246657
1670612324.339548,1.5,-6.454999796549479,7.954999796549479,28.636247702243104,130.45499040207136,25.099592208862305,105.35539819320906,150.20126617559058,52.62312981935985,-8868.679890620799
1670612324.3614151,1.5,-6.370857238769531,7.870857238769531,28.808360027283975,130.97515458667496,24.489402770996094,106.48575181567887,152.5297940312917,51.69212599779346,-8994.034638904104
1670612324.3796475,1.5,-6.457261657714843,7.957261657714843,28.95343957170631,131.72828160225492,23.688217163085938,108.04006443916899,154.49961782274605,85.25028316187758,-9143.549792269063
1670612324.3997903,1.5,-6.364172871907552,7.864172871907552,29.111845983135503,132.17572967635712,22.628000259399414,109.54772941695771,156.70621513180893,74.84885183167597,-9262.939750204214
1670612324.420029,1.5,-6.231169637044271,7.731169637044271,29.268314326150165,132.5355965786892,21.4727725982666,111.06282398042259,158.95397541318724,74.86148866044294,-9393.66956156351
1670612324.4394982,1.5,-6.364925638834635,7.864925638834635,29.42143861749081,133.41560574763253,20.187990188598633,113.2276155590339,161.1584334320983,111.19022749615101,-9568.822202498573
1670612324.4608233,1.5,-6.300143432617188,7.800143432617188,29.587777545042798,133.95139704540557,18.768964767456055,115.18243227794952,163.61471163049995,91.6673626337672,-9700.37901594933
1670612324.482026,1.5,-6.3014887491861975,7.8014887491861975,29.75319097143103,134.6157413840965,17.401838302612305,117.2139030814842,166.0999748863201,95.81142815383564,-9856.121145047704
1670612324.5011482,1.5,-6.3524225870768225,7.8524225870768225,29.90334596762919,135.3182290446704,15.986102104187012,119.33212694048339,168.38185858123933,110.77346272873828,-10014.472559780546
1670612324.5212088,1.5,-6.372232564290365,7.872232564290365,30.06126719793567,135.98953392032342,14.542085647583008,121.44744827274042,170.81815988359327,105.44688287581376,-10161.297643193886
1670612324.5414317,1.5,-6.5266977945963545,8.026697794596355,30.223590323211152,136.9477568820373,13.42845344543457,123.51930343660274,173.31607868890544,102.45093079789676,-10312.018672198605
1670612324.5604699,1.5,-6.440568033854166,7.940568033854166,30.37476444855813,137.38019386194085,12.628475189208984,124.75171867273187,175.69112690654893,64.73380947950392,-10408.456104547076
1670612324.5792906,1.5,-6.473313903808593,7.973313903808593,30.524828296950293,138.04594099541836,12.14736270904541,125.89857828637295,178.06063416446975,60.935873637360686,-10533.380333524126
1670612324.59928,1.5,-6.627683512369791,8.127683512369792,30.687296549381234,139.00455322226452,11.867295265197754,127.13725795706677,180.60204317574704,61.96654537713487,-10672.142207670693
1670612324.6228354,1.5,-6.781439717610677,8.281439717610677,30.882368170613386,140.0923521176749,11.708683013916016,128.38366910375888,183.62615629203836,52.91430249818122,-10823.230800276988
1670612324.6424954,1.5,-6.689644368489583,8.189644368489583,31.043376546407238,140.55279492260811,11.759550094604492,128.79324482800362,186.15823097439738,20.832950503306282,-10914.369959714537
1670612324.660345,1.5,-6.654224650065104,8.154224650065103,31.188926877731916,141.06415681105787,11.903668403625488,129.16048840743238,188.46370484696342,20.574234498141546,-11023.290080870798
1670612324.6798363,1.5,-6.614104207356771,8.114104207356771,31.347080470594957,141.61653029709336,11.992208480834961,129.6243218162584,190.9902378682043,23.79707312325825,-11147.098590153346
1670612324.7012603,1.5,-6.676780192057292,8.176780192057292,31.52226025996599,142.44260142397854,12.48767375946045,129.9549276645181,193.77439939893884,15.431525298289843,-11269.01542727665
1670612324.7191966,1.5,-6.6340688069661455,8.134068806966145,31.668154786530604,142.9407567600547,12.837725639343262,130.10303112071145,196.10795725054214,8.257223431152596,-11368.345273646833
1670612324.7413127,1.5,-6.530557250976562,8.030557250976562,31.84576007019986,143.44415478275255,13.027711868286133,130.41644291446642,198.99227132926217,14.171151335607568,-11507.159275893377
1670612324.7603462,1.5,-6.495028686523438,7.995028686523438,31.997932905097507,143.9817889934369,12.990906715393066,130.99088227804384,201.48547738061677,30.180545650995235,-11643.332023671954
1670612324.780917,1.5,-6.382775370279948,7.882775370279948,32.16008754599806,144.40590092455213,12.78672981262207,131.61917111193006,204.19298310350604,30.542818371862463,-11775.982386439473
1670612324.8001528,1.5,-6.290355428059896,7.790355428059896,32.30994164963273,144.8204774546507,12.121145248413086,132.6993322062376,206.74556747071725,56.15354294689653,-11934.029133694754
1670612324.8193765,1.5,-6.355614217122396,7.855614217122396,32.46095554236119,145.55505060368955,11.822093963623047,133.7329566400665,209.31640837635703,53.76826364016187,-12066.705495277252
1670612324.8404877,1.5,-6.430712890625,7.930712890625,32.628382804268334,146.37495699832334,10.988181114196777,135.38677588412656,212.1745924384116,78.33829119719566,-12249.308822934243
1670612324.862064,1.5,-6.242277018229166,7.742277018229166,32.79543145961584,146.66627987492168,10.185750961303711,136.48052891361797,215.11931900689487,50.69264955311157,-12376.964528087152
1670612324.8817801,1.5,-6.464205932617188,7.964205932617188,32.95245583691508,147.7382352128947,9.671939849853516,138.06629536304118,217.841470372495,80.4293625070323,-12556.803325269975
1670612324.9004812,1.5,-6.436129760742188,7.936129760742188,33.10087000674471,148.2757395484632,9.27945327758789,138.99628627087532,220.4408505563145,49.72927133140007,-12663.075780364481
1670612324.9202073,1.5,-6.511183166503907,8.011183166503907,33.2588989101449,149.05796197358742,9.253121376037598,139.80484059754983,223.19864615160742,40.98919040560096,-12793.532354584313
1670612324.9421349,1.5,-6.641771443684896,8.141771443684895,33.43742837807263,150.03325639966033,9.504371643066406,140.52888475659392,226.28010664182193,33.01977049782319,-12937.149065576677
1670612324.959514,1.5,-6.6435292561848955,8.143529256184895,33.578955143436104,150.6028790861142,9.744882583618164,140.85799650249604,228.72808417016904,18.93727398082405,-13039.097176622596
1670612324.9807968,1.5,-6.718017578125,8.218017578125,33.7538584826186,151.4514690867244,10.32348346710205,141.12798561962234,231.73169857015216,12.685722987434445,-13171.299585787454
1670612324.9997861,1.5,-6.623192342122396,8.123192342122396,33.90811241854528,151.8788343584259,11.00928783416748,140.86954652425842,234.40671611108806,-13.609704463962679,-13259.907251879735
1670612325.0230086,1.5,-6.666762288411459,8.166762288411459,34.097764618389604,152.72458305038134,11.756258010864258,140.96832503951708,237.68034548928742,4.253579204363886,-13422.098248642433
1670612325.0416067,1.5,-6.687778727213542,8.18777872721354,34.25004157957196,153.37572377271493,12.276248931884766,141.09947484083017,240.30452476538036,7.051792634498388,-13542.834674705216
1670612325.0739768,1.5,-6.481151835123698,7.981151835123698,34.508392186646404,153.995872416833,13.131203651428223,140.8646687654048,244.86432683940242,-7.253797314436049,-13725.660007424214
1670612325.0850122,1.5,-6.44417470296224,7.94417470296224,34.59605966861751,154.2725880803945,13.350264549255371,140.92232353113914,246.41946701688175,5.224508804793449,-13806.527400821033
1670612325.1003,1.5,-6.352820841471354,7.852820841471354,34.71611262090633,154.57009216656803,13.380830764770508,141.18926140179752,248.57795095595867,17.46075572586525,-13918.119011653207
1670612325.121456,1.5,-6.363222249348959,7.863222249348959,34.88246564707556,155.25630708700018,13.210113525390625,142.04619356160956,251.5830566754048,40.50571354416849,-14089.079700701364
1670612325.1432204,1.5,-6.318092854817708,7.818092854817708,35.05262266059622,155.8466763520203,12.38958740234375,143.45708894967655,254.7053309022966,64.82548632062537,-14277.976365332821
1670612325.1601915,1.5,-6.304180399576823,7.804180399576823,35.18506827474405,156.34863389812983,11.736214637756348,144.61241926037349,257.15956436458066,68.07629096509534,-14413.150298377977
1670612325.1796515,1.5,-6.225502522786458,7.725502522786458,35.33540626679525,156.79263011275393,11.069441795349121,145.7231883174048,259.99533219487023,57.079711091296254,-14551.353311221957
1670612325.2021036,1.5,-6.452616373697917,7.952616373697917,35.513959332221006,157.96107007627987,10.598573684692383,147.36249639158748,263.30393205975656,73.01352234527305,-14745.697604963374
1670612325.2222018,1.5,-6.5679173787434895,8.06791737874349,35.67611002496844,158.84027485736073,10.650561332702637,148.1897135246581,266.2822799503009,41.1587478956389,-14865.447174937133
1670612325.2406104,1.5,-6.6016845703125,8.1016845703125,35.8252501844224,159.5043698783146,10.925159454345703,148.5792104239689,269.01740582959934,21.158492996683673,-14975.971919102732
1670612325.2624464,1.5,-6.712716166178385,8.212716166178385,36.00458340288053,160.44376594387887,11.744120597839355,148.69964534603952,272.2644175908612,5.515418950074447,-15107.290803319791
1670612325.280737,1.5,-6.681952921549479,8.18195292154948,36.15423557409406,160.9808481394752,12.686176300048828,148.29467183942637,274.9768042096741,-22.14117001253383,-15193.240440842335
1670612325.3007433,1.5,-6.718769836425781,8.218769836425782,36.318663720762494,161.71219455590153,13.760294914245605,147.95189964165593,277.9367917915543,-17.13311167753939,-15320.788930793376
1670612325.3201044,1.5,-6.674470520019531,8.174470520019531,36.47692980091517,162.25666024369974,15.088290214538574,147.16837002916117,280.78612141968523,-40.469440531552145,-15408.702616600138
1670612325.3428593,1.5,-6.714961751302083,8.214961751302084,36.66386049656957,163.08536548888245,16.51346778869629,146.57189770018616,284.12135140978694,-26.212909287509614,-15555.757695375776
1670612325.3626032,1.5,-6.68412119547526,8.18412119547526,36.82544712558828,163.67003089330365,17.875070571899414,145.79496032140423,286.9999153512981,-39.35071675088799,-15654.274797130805
1670612325.380314,1.5,-6.712825012207031,8.21282501220703,36.970903846424875,164.30926541011357,18.967185974121094,145.34207943599247,289.5740578957829,-25.570708880744167,-15770.42857757762
1670612325.4007766,1.5,-6.435051981608073,7.935051981608073,37.13327495051592,164.4032037652798,19.752471923828125,144.6507318414517,292.5339753722044,-33.786055288290264,-15878.752835288016
1670612325.4222624,1.5,-6.318878173828125,7.818878173828125,37.3012698462767,164.84283573276306,20.405662536621094,144.43717319614197,295.6373243841239,-9.93952240681251,-16032.2773398543
1670612325.439069,1.5,-6.307447306315104,7.807447306315104,37.432486509522086,165.34484065071854,20.150550842285156,145.19428980843338,298.0775470950137,45.048760645184124,-16205.03604273837
1670612325.4610949,1.5,-6.180524190266927,7.680524190266927,37.60165638043975,165.76767390229284,19.793989181518555,145.9736847207743,301.29273772391406,35.385505974163074,-16354.174794365224
1670612325.48038,1.5,-6.053551228841146,7.553551228841146,37.74732814190447,166.09641502530016,18.671937942504883,147.42447708279528,304.1358485480873,75.22826880617755,-16545.5967967801
1670612325.5059922,1.5,-5.9941462198893225,7.4941462198893225,37.93926908315994,166.7453687724184,16.94886016845703,149.79650860396137,307.97245408187325,92.6136494982828,-16779.866944834066
