1652305528.07		0.70		6.66		-5.61		-4.05		10.00		-2.92		12.92		84.95		10.39		-686.23
1652305528.10		0.70		6.50		-5.80		-4.19		10.00		-3.00		13.00		85.26		3.25		-687.20
1652305528.12		0.70		6.52		-5.80		-4.19		10.00		-2.91		12.91		85.60		-3.21		-685.26
1652305528.15		0.70		6.26		-5.56		-4.34		10.00		-2.56		12.56		85.94		-13.02		-677.06
1652305528.17		0.70		6.58		-5.56		-4.34		10.00		-1.70		11.70		86.23		-34.91		-654.72
1652305528.20		0.70		6.54		-5.84		-4.48		10.00		-0.24		10.24		86.48		-59.93		-619.12
1652305528.22		0.70		6.94		-5.84		-4.48		10.00		2.02		7.98		86.67		-95.55		-564.37
1652305528.25		0.70		6.87		-6.17		-4.63		10.00		4.64		5.36		86.79		-110.51		-508.02
1652305528.28		0.70		6.82		-6.17		-4.63		10.00		7.46		2.54		86.87		-94.84		-456.60
1652305528.30		0.70		6.73		-6.03		-4.77		10.00		10.39		-0.39		86.86		-129.32		-387.68
1652305528.32		0.70		6.06		-6.03		-4.77		10.00		13.02		-3.02		86.79		-107.71		-341.23
1652305528.35		0.70		5.85		-5.15		-4.89		10.00		15.29		-5.29		86.66		-97.86		-298.07
1652305528.37		0.70		5.30		-5.15		-4.89		10.00		16.78		-6.78		86.49		-58.21		-279.43
1652305528.40		0.70		4.93		-4.23		-5.00		10.00		17.72		-7.72		86.29		-36.54		-266.06
1652305528.42		0.70		4.48		-4.23		-5.00		10.00		18.02		-8.02		86.09		-11.55		-266.66
1652305528.45		0.70		4.37		-3.67		-5.09		10.00		18.65		-8.65		85.87		-25.31		-248.77
1652305528.47		0.70		4.08		-3.67		-5.09		10.00		19.48		-9.48		85.65		-35.47		-227.91
1652305528.50		0.70		3.72		-3.02		-5.16		10.00		20.38		-10.38		85.39		-36.45		-208.34
1652305528.52		0.70		3.50		-3.02		-5.16		10.00		21.55		-11.55		85.11		-47.19		-180.32
1652305528.55		0.70		3.16		-2.46		-5.23		10.00		22.50		-12.50		84.77		-34.69		-163.48
1652305528.57		0.70		2.85		-2.46		-5.23		10.00		23.50		-13.50		84.43		-40.68		-140.03
1652305528.60		0.70		2.57		-1.87		-5.28		10.00		23.92		-13.92		84.06		-15.67		-137.28
1652305528.62		0.70		2.30		-1.87		-5.28		10.00		24.10		-14.10		83.72		-7.77		-134.17
1652305528.65		0.70		2.14		-1.44		-5.31		10.00		24.04		-14.04		83.40		3.06		-137.22
1652305528.67		0.70		1.88		-1.44		-5.31		10.00		23.75		-13.75		83.05		11.08		-143.55
1652305528.70		0.70		2.01		-1.31		-5.35		10.00		23.42		-13.42		82.70		12.89		-149.05
1652305528.72		0.70		1.98		-1.31		-5.35		10.00		23.11		-13.11		82.34		11.24		-152.95
1652305528.75		0.70		1.94		-1.24		-5.38		10.00		23.08		-13.08		82.01		1.11		-148.84
1652305528.77		0.70		1.95		-1.24		-5.38		10.00		23.21		-13.21		81.73		-6.30		-142.46
1652305528.80		0.70		1.76		-1.06		-5.40		10.00		23.37		-13.37		81.39		-6.06		-137.75
1652305528.82		0.70		1.79		-1.06		-5.40		10.00		23.65		-13.65		81.06		-11.46		-128.87
1652305528.85		0.70		1.82		-1.12		-5.43		10.00		23.88		-13.88		80.69		-8.68		-123.24
1652305528.87		0.70		1.66		-1.12		-5.43		10.00		24.02		-14.02		80.34		-5.75		-119.54
1652305528.90		0.70		1.58		-0.88		-5.46		10.00		23.84		-13.84		79.99		7.04		-125.20
1652305528.92		0.70		1.43		-0.88		-5.46		10.00		23.43		-13.43		79.69		18.32		-135.31
1652305528.95		0.70		1.38		-0.68		-5.47		10.00		22.93		-12.93		79.34		18.80		-143.79
1652305528.98		0.70		1.52		-0.68		-5.47		10.00		22.33		-12.33		78.98		20.80		-154.62
1652305529.00		0.70		1.43		-0.73		-5.49		10.00		21.75		-11.75		78.69		23.05		-165.43
1652305529.02		0.70		1.61		-0.73		-5.49		10.00		21.06		-11.06		78.43		29.52		-179.85
1652305529.05		0.70		1.68		-0.98		-5.51		10.00		20.44		-10.44		78.20		28.42		-190.71
1652305529.07		0.70		1.92		-0.98		-5.51		10.00		19.93		-9.93		77.95		20.30		-197.26
1652305529.10		0.70		1.91		-1.21		-5.55		10.00		19.38		-9.38		77.70		20.62		-207.10
1652305529.12		0.70		1.96		-1.21		-5.55		10.00		18.81		-8.81		77.48		22.18		-217.77
1652305529.15		0.70		2.22		-1.52		-5.59		10.00		18.20		-8.20		77.25		21.88		-228.87
1652305529.17		0.70		2.31		-1.52		-5.59		10.00		17.41		-7.41		77.08		34.03		-247.38
1652305529.20		0.70		2.37		-1.67		-5.63		10.00		16.60		-6.60		76.91		32.77		-262.36
1652305529.22		0.70		2.65		-1.67		-5.63		10.00		15.68		-5.68		76.78		39.02		-282.08
1652305529.25		0.70		2.84		-2.14		-5.69		10.00		14.84		-4.84		76.64		29.91		-295.47
1652305529.27		0.70		2.99		-2.14		-5.69		10.00		13.85		-3.85		76.56		44.98		-319.20
1652305529.30		0.70		3.25		-2.55		-5.75		10.00		12.93		-2.93		76.49		41.16		-336.15
1652305529.32		0.70		3.47		-2.55		-5.75		10.00		12.00		-2.00		76.44		35.47		-352.75
1652305529.35		0.70		3.61		-2.91		-5.82		10.00		11.08		-1.08		76.41		36.86		-371.48
1652305529.38		0.70		4.08		-2.91		-5.82		10.00		9.96		0.04		76.41		33.88		-392.95
1652305529.40		0.70		4.19		-3.49		-5.88		10.00		8.92		1.08		76.43		62.95		-422.74
1652305529.42		0.70		4.53		-3.49		-5.88		10.00		8.06		1.94		76.48		33.16		-431.10
1652305529.45		0.70		4.77		-4.07		-5.98		10.00		7.41		2.59		76.55		26.41		-442.46
1652305529.47		0.70		5.03		-4.07		-5.98		10.00		6.80		3.20		76.62		26.44		-455.13
1652305529.50		0.70		5.35		-4.65		-6.11		10.00		6.70		3.30		76.71		3.50		-450.61
1652305529.52		0.70		5.49		-4.65		-6.11		10.00		6.37		3.63		76.80		13.54		-460.62
1652305529.55		0.70		5.71		-5.01		-6.23		10.00		5.97		4.03		76.90		15.95		-469.90
1652305529.57		0.70		5.94		-5.01		-6.23		10.00		5.99		4.01		77.00		-0.82		-464.96
1652305529.60		0.70		5.99		-5.29		-6.36		10.00		6.17		3.83		77.09		-7.33		-459.81
1652305529.62		0.70		6.13		-5.29		-6.36		10.00		6.71		3.29		77.17		-21.82		-445.13
1652305529.65		0.70		6.22		-5.52		-6.51		10.00		7.42		2.58		77.24		-26.03		-430.04
1652305529.67		0.70		5.96		-5.52		-6.51		10.00		8.27		1.73		77.28		-37.31		-409.84
1652305529.70		0.70		5.94		-5.24		-6.65		10.00		9.14		0.86		77.30		-33.69		-393.59
1652305529.72		0.70		5.91		-5.24		-6.65		10.00		9.90		0.10		77.31		-30.80		-379.30
1652305529.75		0.70		5.72		-5.02		-6.79		10.00		10.86		-0.86		77.28		-34.20		-358.98
1652305529.77		0.70		5.54		-5.02		-6.79		10.00		12.06		-2.06		77.23		-48.50		-330.33
1652305529.80		0.70		5.35		-4.65		-6.90		10.00		12.59		-2.59		77.17		-23.26		-327.08
1652305529.82		0.70		5.17		-4.65		-6.90		10.00		12.84		-2.84		77.10		-9.56		-325.82
1652305529.85		0.70		5.04		-4.34		-7.00		10.00		13.83		-3.83		77.01		-41.16		-296.09
1652305529.87		0.70		4.66		-4.34		-7.00		10.00		14.58		-4.58		76.89		-29.69		-283.98
1652305529.90		0.70		4.55		-3.85		-7.09		10.00		15.72		-5.72		76.76		-49.49		-254.63
1652305529.92		0.70		4.07		-3.85		-7.09		10.00		16.48		-6.48		76.58		-27.27		-245.06
1652305529.95		0.70		3.92		-3.22		-7.17		10.00		17.02		-7.02		76.41		-22.90		-234.73
1652305529.97		0.70		3.66		-3.22		-7.17		10.00		17.67		-7.67		76.22		-25.48		-219.95
1652305530.00		0.70		3.43		-2.73		-7.23		10.00		18.09		-8.09		76.03		-18.29		-212.80
1652305530.02		0.70		3.26		-2.73		-7.23		10.00		18.34		-8.34		75.81		-9.63		-209.31
1652305530.05		0.70		3.18		-2.48		-7.29		10.00		18.71		-8.71		75.60		-15.25		-199.19
1652305530.07		0.70		3.00		-2.48		-7.29		10.00		19.33		-9.33		75.36		-23.76		-183.08
1652305530.10		0.70		2.80		-2.10		-7.34		10.00		20.04		-10.04		75.11		-27.97		-166.38
1652305530.12		0.70		2.64		-2.10		-7.34		10.00		20.64		-10.64		74.84		-23.65		-154.37
1652305530.15		0.70		2.50		-1.80		-7.39		10.00		21.11		-11.11		74.56		-18.87		-144.92
1652305530.17		0.70		2.34		-1.80		-7.39		10.00		21.34		-11.34		74.30		-9.95		-141.68
1652305530.20		0.70		2.12		-1.42		-7.42		10.00		21.47		-11.47		74.01		-5.05		-139.19
1652305530.22		0.70		1.99		-1.42		-7.42		10.00		21.56		-11.56		73.70		-3.56		-136.14
1652305530.25		0.70		1.86		-1.16		-7.45		10.00		21.53		-11.53		73.40		1.36		-136.84
1652305530.27		0.70		1.86		-1.16		-7.45		10.00		21.34		-11.34		73.13		7.74		-141.16
1652305530.30		0.70		1.81		-1.11		-7.48		10.00		21.19		-11.19		72.85		6.12		-142.34
1652305530.32		0.70		1.84		-1.11		-7.48		10.00		21.13		-11.13		72.57		2.49		-141.10
1652305530.35		0.70		1.83		-1.13		-7.51		10.00		21.03		-11.03		72.31		4.09		-142.21
1652305530.37		0.70		1.65		-1.13		-7.51		10.00		20.84		-10.84		72.02		6.95		-145.33
1652305530.40		0.70		1.68		-0.98		-7.53		10.00		20.60		-10.60		71.75		9.14		-149.37
1652305530.42		0.70		1.67		-0.98		-7.53		10.00		20.28		-10.28		71.49		13.03		-155.73
1652305530.45		0.70		1.71		-1.01		-7.55		10.00		19.89		-9.89		71.27		17.35		-163.72
